y_test_pred,y_test_proba,y_test,A_test
1.0,0.08133402600552218,0,0
0.0,0.3548182448920916,1,1
0.0,9.079840612341331e-05,0,0
1.0,0.5362697315769748,1,1
0.0,0.3518610535582272,0,1
0.0,0.29680675406548357,0,1
1.0,0.24332357814075967,1,0
1.0,0.7843355508118526,1,1
1.0,0.08430615528250396,0,0
0.0,0.027611572636408885,0,0
0.0,0.2036456438362478,0,1
0.0,0.00221287683368635,0,0
1.0,0.6572902852160019,1,1
0.0,0.07670737056308824,1,1
1.0,0.9022760468941405,1,1
1.0,0.4454111105675354,1,1
1.0,0.6520073519431031,1,1
1.0,0.6608560822920639,0,1
1.0,0.1997640958016063,0,0
0.0,0.027670787506957256,0,1
1.0,0.8328720512023153,1,1
1.0,0.5132699714986537,1,1
0.0,0.0012145346539850753,0,0
1.0,0.6937350576714144,1,1
0.0,0.048995512973389874,0,1
0.0,0.35223159255409986,1,1
1.0,0.5556575110835015,0,1
1.0,0.5446249135193352,0,1
0.0,0.0001704993531975163,0,0
0.0,0.0004855985779116719,0,1
0.0,0.0008366810937082427,0,1
0.0,0.0015408003456718628,0,0
0.0,0.33662956318314274,0,1
1.0,0.8139345513252442,1,1
0.0,0.01030137115594792,0,1
1.0,0.3120062614949376,0,0
0.0,0.0923471364998094,0,1
1.0,0.3987215232149583,0,1
1.0,0.15389386282307996,0,0
0.0,0.33129298986000916,1,1
0.0,0.00026718133727757866,0,1
1.0,0.999992995818007,1,1
0.0,0.0005284404294031483,0,1
1.0,0.5203578399306701,1,0
1.0,0.7266421049816076,0,1
1.0,0.4399262404221092,1,1
0.0,0.007285077975435375,0,0
0.0,0.2582505337543547,0,1
1.0,0.1998864849505041,0,0
0.0,0.005325761132170142,0,0
0.0,0.049165412343390544,1,0
0.0,0.14422060800248573,1,1
0.0,0.007163816596222567,0,0
0.0,0.09127981922983489,1,1
1.0,0.7718161406406305,1,0
1.0,0.7764661602452223,1,1
0.0,0.018527851816094433,0,1
0.0,0.0002339088726219351,0,1
0.0,0.36757414189259585,0,1
1.0,0.43152173450552406,1,1
0.0,0.03816662340916409,1,1
0.0,0.009573099969498136,0,1
1.0,0.9956022980062954,1,1
0.0,0.00036516948292792447,0,0
0.0,0.05436931125239946,0,1
0.0,0.0001843896618378206,0,0
1.0,0.8647079054899515,1,1
0.0,0.05821473476740439,0,1
0.0,0.210918363684199,0,1
1.0,0.38784599785039586,0,0
0.0,0.01930864231237199,0,0
1.0,0.6223682151743283,0,1
1.0,0.7652860279380994,0,0
0.0,0.00156908723939334,0,1
0.0,0.034468094931118104,1,1
0.0,0.018191132125142125,0,0
0.0,0.024046795935619623,0,1
0.0,0.0010161635639441891,0,0
0.0,0.00023691332571172333,0,0
1.0,0.4994696429117939,0,0
0.0,0.005599964061493902,0,1
0.0,0.00310764387627992,0,0
1.0,0.4350218111700372,0,1
0.0,0.2210620069984774,0,1
0.0,0.002316845950825406,0,0
0.0,0.03923260244783525,0,1
0.0,0.15505037763596566,0,1
0.0,0.011912920837586261,0,0
1.0,0.39104626429520767,0,1
0.0,0.11882826380141862,0,1
0.0,0.007480863940177281,0,0
0.0,0.05143128227929601,0,0
1.0,0.8907033980961485,1,1
0.0,0.05864824897218864,0,0
0.0,0.32521666841960156,1,1
1.0,0.35421587876408894,0,0
1.0,0.6296401707250963,1,1
0.0,0.10982209828985309,0,1
0.0,0.004080185331864776,0,0
1.0,0.7260553124825472,1,0
0.0,0.3123188544689101,0,1
1.0,0.7370255459752247,1,1
0.0,0.24968848664553858,1,1
1.0,0.999998755519655,1,1
0.0,0.018646941452097904,0,0
0.0,0.00033155494635728753,0,0
0.0,0.0001692342705795968,0,1
1.0,0.14961477844913465,0,0
0.0,0.0024537455104853985,0,1
1.0,0.6786673131371193,1,1
0.0,0.1353184813369486,0,1
0.0,0.0003543073525343822,0,1
1.0,1.0,1,1
0.0,0.016315207936760213,0,0
0.0,0.000834290788268917,0,0
0.0,0.0858042936404165,1,1
0.0,0.0003597901222826988,0,0
0.0,0.33516186495139805,1,1
0.0,0.13096423014053787,0,1
1.0,0.10120214452607122,0,0
0.0,0.0030038584879101614,0,0
0.0,0.006764475832268914,0,1
0.0,5.465381486392974e-05,0,1
0.0,0.16755006749953025,0,1
1.0,0.5627127844879901,0,1
0.0,0.19002343012390213,1,1
1.0,0.5613123605848153,1,1
0.0,0.00039015326107027143,0,0
0.0,0.05806013582956026,0,1
0.0,0.0016528365072287301,0,0
0.0,0.022354524438233457,0,1
1.0,0.46384373773319626,1,1
1.0,0.27598578639791593,0,0
0.0,0.00039175648124336004,0,1
0.0,0.055765772280811206,0,1
0.0,0.0464620651941285,1,0
1.0,0.4608843300167654,0,1
0.0,0.0028244696458153817,0,1
0.0,0.30634881459221325,0,1
0.0,0.0009422001738825025,0,0
0.0,0.17463530371848274,0,1
0.0,0.34817485148788024,1,1
0.0,0.301379995980233,1,1
1.0,0.608780056148966,1,1
0.0,0.14097638816089283,0,1
0.0,0.07648284384550043,0,1
0.0,0.015498814356675406,0,0
0.0,0.006110978127878885,0,0
1.0,0.4150355110216372,0,0
1.0,0.7180371473173556,0,1
0.0,0.04977356025105055,0,0
0.0,0.005952116122859073,0,1
0.0,0.0012483841369539124,0,1
0.0,0.010762444919390999,0,1
1.0,0.5919341337525711,1,1
0.0,0.07274404892583224,0,1
1.0,0.5500702541300417,0,0
0.0,0.0011141969298580378,0,0
0.0,0.01544486809014172,0,1
0.0,0.28677766067710025,1,1
0.0,0.010437371972745576,0,0
0.0,0.008662119449430397,0,0
1.0,0.21903393884252143,0,0
1.0,0.4814175924785966,0,0
0.0,0.001507170414925218,0,1
0.0,0.013791875999157214,0,0
1.0,0.9333632185343322,1,1
1.0,0.6476498435771743,0,1
0.0,0.0012780293915262398,0,0
0.0,0.06993488915755533,0,1
0.0,1.2610708205838642e-05,0,0
0.0,0.0013127974469606663,0,1
0.0,0.009254720270574165,0,1
0.0,0.0659282058501797,0,1
1.0,0.4609131186726505,1,1
0.0,0.00925687973519087,0,0
1.0,0.6894525467300504,0,1
1.0,0.9999891300440853,1,1
1.0,0.15814686315026516,0,0
0.0,0.00620694944151568,0,1
0.0,0.15253548438574632,0,1
0.0,0.14525337948732678,1,1
0.0,0.013003052515379988,0,0
1.0,0.8922218514178132,1,1
1.0,0.8780644196964694,1,1
0.0,0.015925736101605966,0,0
0.0,0.03263730751359005,0,0
0.0,0.3780789375447142,1,1
1.0,0.6373001282934132,1,1
0.0,0.08102907145413239,0,1
0.0,0.19393792344574,0,1
0.0,0.006486629178848222,0,1
1.0,0.5152324396495557,0,1
0.0,0.3849531808675359,1,1
0.0,0.0001994201125802049,0,1
1.0,0.40400328179681094,0,1
0.0,0.0001016529767341147,0,0
0.0,0.0002670465658641909,0,0
1.0,0.7869392276302848,0,1
1.0,0.7950455998274567,1,1
0.0,0.0008730541720366468,0,1
0.0,0.045352393830705814,0,1
0.0,0.006165233038094163,0,0
1.0,0.5987340618226376,1,1
1.0,0.5667008721569377,1,1
1.0,0.6363972536070254,1,1
1.0,0.5962202768984646,1,1
1.0,0.45365529189214543,1,0
0.0,0.33302719371180506,1,1
0.0,0.01022093759960453,0,1
0.0,0.2880991815751659,0,1
0.0,0.006788312523157765,0,0
0.0,0.16658011427383723,0,1
1.0,0.8580813022504408,1,1
0.0,0.2766505451330684,1,1
1.0,0.2106101213004537,0,0
1.0,0.998439867678847,1,1
0.0,0.024808471582268572,0,1
1.0,0.8824210478842425,1,1
0.0,0.0002730489459882547,0,0
1.0,0.6214783711258871,1,1
0.0,0.00514395531732002,0,0
0.0,6.586140166771386e-05,0,0
1.0,0.7377513129981247,1,1
1.0,0.7915636110396237,1,1
0.0,0.0011557474015247771,0,1
0.0,0.2908473984861397,0,1
1.0,0.7104765459839387,1,1
0.0,0.003322283292911846,0,1
1.0,0.5209919703568601,0,1
0.0,0.14225443850458913,0,1
0.0,0.002206125157458841,0,1
0.0,0.007714019346816153,0,0
1.0,0.4154544936270851,0,0
0.0,0.007228045178813339,0,0
0.0,0.023486385539981523,0,0
0.0,0.0007049797332596711,0,1
1.0,0.40572088745871343,0,1
0.0,0.02049101197918069,0,1
1.0,0.9176371204114627,1,0
0.0,0.11604975737576122,0,1
0.0,0.04937966126987029,0,1
1.0,0.42056501505262056,0,1
0.0,0.024713255309020306,0,0
0.0,0.3290751737445312,1,1
0.0,0.0007050574759797085,0,0
0.0,0.32968552992432765,0,1
0.0,0.14358419950011223,0,1
0.0,0.0008085402643239845,0,1
0.0,0.013253302870291587,0,0
1.0,0.7507363433839424,1,1
0.0,0.34312865260090103,1,1
0.0,0.05669338113521585,0,1
0.0,0.0028259089062143243,0,0
1.0,0.09856017132370237,0,0
1.0,0.694483536361178,0,1
1.0,0.797982982153276,0,1
0.0,0.003965621999406264,0,1
1.0,0.4097788692867754,0,0
0.0,0.28087406912641766,0,1
1.0,0.7680144489412771,1,1
0.0,0.00017045165065091302,0,1
1.0,0.4570484270993375,1,0
0.0,0.014096447195079258,0,1
0.0,0.0011051596470237402,0,1
0.0,0.10565099785948737,0,1
0.0,0.29909976527870796,1,1
0.0,0.005288447002247471,0,1
1.0,1.0,1,1
0.0,0.015032239807619162,0,1
0.0,0.05782525212382511,0,1
0.0,0.002993525413694181,0,1
0.0,0.11412387924817789,0,1
1.0,0.870921810075321,1,1
0.0,4.744377034480276e-05,0,0
0.0,0.009160443646176271,0,1
1.0,0.5219814404408983,1,1
1.0,0.6579076355652376,0,1
0.0,0.2581835487385077,0,1
1.0,0.1207692586597481,0,0
0.0,0.05269181388952334,0,1
0.0,0.001215817041290408,0,0
0.0,0.09437563742350419,0,1
0.0,0.06724870664294609,0,1
0.0,0.007732975504649906,0,1
1.0,0.8256008954532426,1,1
0.0,0.008855994142059608,0,1
0.0,0.007663443348333391,0,0
0.0,0.0001529552557610507,0,0
0.0,0.00016459998211420225,0,1
0.0,0.03921087484615262,0,1
1.0,0.7417961842996716,1,1
0.0,0.014602636009058001,0,1
0.0,0.1409098892581026,0,1
0.0,4.156772605420691e-05,0,0
1.0,0.7143123502124495,1,1
0.0,0.019561030573674476,0,1
0.0,0.25601503945433596,0,1
1.0,0.8062512091221521,1,1
1.0,0.5036975562952472,1,0
0.0,0.011667618432604795,0,0
0.0,0.010731527115685879,0,0
0.0,0.004302287126704183,0,0
0.0,0.35933338731998554,0,1
1.0,0.1125290962014758,0,0
1.0,0.8187445728614642,1,1
0.0,0.00587379326839719,0,0
1.0,0.9061064760480578,1,1
0.0,0.11714222469256409,0,1
1.0,0.8731619789223661,1,1
1.0,0.8321857475249302,1,0
0.0,0.1848259362446306,0,1
0.0,0.24483961752270272,0,1
0.0,0.03776080589648884,0,1
0.0,0.239392789637538,1,1
0.0,0.04840747882107687,1,1
1.0,0.6301928215639314,0,1
1.0,0.9995354828807012,1,1
1.0,0.46495351092296283,0,0
1.0,0.9984804723972841,1,0
0.0,0.00011605717716285146,0,0
0.0,3.817224416212911e-06,0,1
0.0,0.3020916917096582,0,1
1.0,0.8655115248162125,1,1
0.0,0.00021728021926650134,0,1
0.0,0.3668922410030223,0,1
0.0,0.0022477155514700983,0,0
0.0,0.344308630840488,1,1
1.0,0.20408323846620438,0,0
0.0,0.21612186296591993,1,1
0.0,0.09627794054697142,0,1
1.0,0.11953420042842113,0,0
0.0,0.007526244558007655,0,1
0.0,0.02081084499797009,0,1
1.0,0.1265635672992022,0,0
1.0,0.9020069112137334,0,1
0.0,0.002344498393646194,0,1
1.0,0.8662986199137095,1,1
0.0,0.373911818527145,0,1
0.0,0.09475599787236302,0,1
1.0,0.4223402601401918,0,1
1.0,0.4790389167973713,0,1
0.0,0.1363942361298698,0,1
0.0,0.061964105278777944,0,1
0.0,0.0002800439077057813,0,1
0.0,0.3112340049445535,0,1
0.0,0.025537188257646164,0,1
1.0,0.07159040567723525,0,0
0.0,0.060085272759927505,0,1
1.0,0.0723314054324847,0,0
0.0,0.07736114520231936,0,1
0.0,0.10332181157872779,0,1
0.0,0.03662527663648234,0,0
1.0,0.9218080001178078,1,1
1.0,0.7744161461929294,1,0
0.0,0.0015098460131865886,0,0
0.0,0.00017477523307948145,0,1
1.0,0.07678413791932312,0,0
1.0,0.6049780366703141,1,1
0.0,0.1257471153369511,0,1
0.0,0.28681797462108405,0,1
0.0,0.007352094017412636,0,0
1.0,0.9975676295466409,1,0
0.0,0.34491212894609735,0,1
0.0,0.3308460502958986,0,1
0.0,0.10295121180465229,0,1
1.0,0.797982982153276,1,1
1.0,0.8994378323387775,1,0
0.0,0.0007690084409595285,0,0
0.0,0.21532021785621827,0,1
0.0,0.02850791298843504,0,1
0.0,0.03472352066468202,0,1
0.0,0.050778152056806566,0,1
1.0,0.6945743063487798,1,1
0.0,0.07927359711816548,0,1
1.0,0.6513615266938443,1,1
0.0,0.01238528266780356,0,0
0.0,0.2807146497555669,0,1
1.0,0.5343410663622488,0,1
0.0,6.159521756631708e-05,0,1
1.0,0.9998561391183876,1,1
1.0,0.1497646746065108,0,0
0.0,0.03374611745269646,0,1
0.0,0.3677143475728984,1,1
0.0,0.00011941846620578119,0,0
1.0,0.4059144692384542,1,1
1.0,0.9999999873876414,0,1
1.0,0.4204804810720553,0,1
0.0,0.00032573798099194294,0,1
1.0,0.5798513922678429,0,1
0.0,0.04102823434620322,0,1
0.0,0.006556432650147276,0,0
0.0,0.0163607207465229,1,0
0.0,0.26752550488981786,1,1
0.0,0.3551201851573975,0,1
0.0,0.355923610242609,1,1
1.0,0.4434733841984544,0,1
0.0,0.002813550221023805,0,0
0.0,0.001807633274744716,0,1
0.0,0.008884781662969113,1,1
0.0,0.0006829901043609427,0,0
0.0,0.0027816758592543703,0,0
0.0,6.013964582858967e-05,0,0
0.0,0.0005220103307998407,0,0
0.0,0.13390832204823216,0,1
0.0,0.1349252555974578,0,1
0.0,0.0009236328917578558,0,0
0.0,0.31343807993264805,0,1
0.0,0.001734575786005019,0,0
1.0,0.48782752856527495,1,0
1.0,0.7767728497634314,1,1
0.0,0.004889014792629738,0,0
0.0,0.00011626969681185201,0,1
0.0,0.028245831171526452,0,1
1.0,0.4849406614572733,1,1
0.0,0.0003115994393802894,0,1
1.0,0.5477184202715651,0,1
1.0,0.5743436306712776,1,1
0.0,0.026514344211484075,0,0
0.0,0.00014580762377323,0,0
0.0,0.05459134235563953,0,0
0.0,0.20082030632980966,1,1
0.0,0.0014007800352073335,0,1
0.0,0.022243040755411475,0,0
0.0,0.21681966625953877,0,1
0.0,0.002567413812112213,0,1
1.0,0.4157491031196689,1,1
0.0,0.18772245727084325,1,1
0.0,0.3438388578242038,0,1
0.0,0.04751033876838417,0,1
1.0,0.6923390684716898,0,1
0.0,0.33749222894703573,0,1
1.0,0.6692305038230826,1,1
1.0,0.7779601280095376,1,1
0.0,0.2277938603555524,1,1
0.0,0.01797961160703365,0,1
0.0,0.000255839365127311,0,0
0.0,0.0001338077435032819,0,0
0.0,0.012088524446547998,0,0
1.0,0.775706776336608,1,1
0.0,0.005235647848778286,0,0
0.0,0.0005438023251171017,0,1
1.0,0.17226110903614247,0,0
0.0,0.09126386652075406,0,1
0.0,0.0017367258738263816,0,1
1.0,0.9344595113578074,1,1
0.0,0.04377889956254578,0,0
0.0,0.0010527763535418313,0,1
1.0,0.6417006406403947,1,1
0.0,0.22673512620917347,0,1
1.0,0.485752827397489,0,1
0.0,0.00022438756510696,0,1
0.0,0.23872680185231424,0,1
1.0,1.0,1,1
1.0,0.5320074037652794,1,1
0.0,0.0006400705921391467,0,1
0.0,0.013333530877174617,0,0
1.0,0.8094871056619,1,1
0.0,0.27471074820722025,0,1
1.0,0.06956122380451643,0,0
1.0,0.3993920958292284,1,1
1.0,0.5317702585748798,1,0
0.0,0.18097865172802033,0,1
0.0,0.00012618699147474334,0,0
0.0,0.0055738112901669344,0,1
1.0,0.3692014284109596,0,0
0.0,0.028704475023791073,0,0
0.0,0.16003057738354143,0,1
0.0,0.0014798421740299477,0,1
0.0,0.0005980165066384619,0,0
1.0,0.5187401037800339,1,0
1.0,0.5331948007916819,0,1
0.0,0.10690618836624939,0,1
1.0,0.5310071500906479,0,1
0.0,0.3805691081268271,0,1
1.0,0.06978043752748565,0,0
0.0,0.2042029664855945,1,1
0.0,0.0005873117279509684,0,0
0.0,0.017870866150634365,0,0
0.0,0.15385921510785103,0,1
0.0,0.0027938177219699115,0,0
0.0,0.008937110160026547,0,0
0.0,0.0078519400158028,1,1
0.0,0.00033535122878701744,0,0
0.0,0.02411360662831881,0,1
1.0,0.5697255780742267,0,1
1.0,0.4935776677346773,1,0
0.0,0.0012182597368905047,0,1
0.0,0.2551839458430939,0,1
0.0,0.007536124753804363,0,1
1.0,0.7439300044689481,1,0
1.0,0.733596790041921,1,1
0.0,0.04372960615365981,0,0
0.0,0.0004489187134104904,0,1
1.0,0.46849726300834504,1,1
0.0,0.01454090338451849,0,0
0.0,0.15401070646360338,0,1
0.0,0.0026598431046966327,0,0
0.0,0.03255000772877602,0,1
1.0,0.7655741724108015,1,1
0.0,0.13390832204823216,0,1
0.0,0.0001523016992296074,0,0
0.0,0.014416840447260859,0,0
0.0,0.036198218244354256,0,1
0.0,0.373911818527145,1,1
0.0,0.005692987001533585,0,0
0.0,0.005497169590768972,0,0
0.0,0.0012829053825760236,0,0
1.0,0.4356919213581497,1,1
0.0,0.0022247352009984655,0,1
0.0,0.3577638353405071,1,1
1.0,0.7897647445662901,1,1
0.0,0.0485512202531747,1,1
0.0,0.00043520770494938,0,1
0.0,0.0012106172759727787,0,1
1.0,0.9984218509746892,1,1
0.0,0.0014098368592986175,0,1
0.0,5.0518059461247686e-05,0,0
0.0,0.007930250373510033,0,1
0.0,0.018963907891713212,0,0
0.0,0.12414773001139535,0,1
1.0,0.4081367662275346,1,1
0.0,0.029786881499474373,0,1
0.0,0.0003923085549315409,0,0
0.0,0.22229619028151024,0,1
0.0,0.00029893014087160685,0,1
1.0,0.42817556283552544,0,1
0.0,0.10965443004105555,1,1
0.0,0.005346727583560504,0,0
0.0,0.04565648680022916,0,1
1.0,0.7557824282075553,1,1
0.0,0.15074925268388625,0,1
0.0,0.05771423257824223,0,1
0.0,0.0010681982517216442,0,1
0.0,0.3404627738891208,0,1
0.0,1.648401754374074e-05,0,1
1.0,0.5608867848262251,1,1
0.0,0.048461167716132646,0,0
1.0,0.19970766706285195,0,0
0.0,0.061421823768033415,0,1
1.0,0.629265431803977,0,1
1.0,0.8712057326361521,1,1
1.0,0.6368633477873119,0,1
1.0,1.0,1,1
1.0,0.5275154276189931,0,1
0.0,0.02428649390291809,0,0
0.0,0.0013561614293376007,0,1
1.0,0.6287473259849745,0,1
0.0,0.22528016845300175,0,1
0.0,0.3454838636673112,1,1
0.0,0.02291311461886866,0,1
1.0,0.9983496749194449,1,1
0.0,0.01135425199981253,0,1
0.0,0.02649786070447289,0,1
0.0,0.3169458727163376,0,1
0.0,0.0013264716188065356,0,0
0.0,0.3169458727163376,1,1
0.0,0.3390138983311222,1,1
0.0,0.0003228682582859142,0,0
1.0,0.23702675952295266,0,0
0.0,0.2286332950492021,0,1
1.0,0.6082554758228144,1,1
0.0,0.0010264094649206487,0,0
0.0,0.006890345062119029,0,0
1.0,0.5468844131544638,0,1
1.0,0.586612582494325,1,1
1.0,0.14082272805992468,0,0
0.0,0.28136907136548145,0,1
0.0,0.013790513677495158,0,1
1.0,0.7346407971244739,1,0
0.0,0.34324253715560255,0,1
1.0,0.4007441269315986,0,1
0.0,0.34206025714776717,0,1
1.0,0.8337643239918282,1,1
0.0,0.010077788957869453,0,1
0.0,0.04760165513299338,0,1
0.0,0.008289511305237293,0,1
0.0,0.0018542649019578,0,1
1.0,0.8084475929919913,1,1
1.0,0.1069469294605064,0,0
0.0,3.865789856825513e-05,0,0
0.0,0.18516485864348609,0,1
0.0,0.00012792679945462188,0,0
0.0,0.3638110904004797,1,1
0.0,0.08770425807905763,0,1
1.0,0.756456755308584,1,1
0.0,0.021356501580970653,0,1
1.0,0.5460454373213041,0,1
0.0,0.021655007288558594,0,0
1.0,0.1528496991064606,0,0
0.0,0.25622655751617635,1,1
1.0,0.8712426517864035,1,1
0.0,0.007883059129179859,0,0
1.0,0.6453955419633619,1,1
0.0,0.017851742136262304,0,1
0.0,0.0030670089581057406,0,0
0.0,0.000187389789170777,0,0
1.0,0.6172248704965647,1,1
0.0,0.010501958994162347,0,1
0.0,0.002890940230841884,0,0
1.0,0.5235171008980773,0,1
1.0,0.8827630293733866,1,0
1.0,0.9682743543141265,1,1
1.0,0.504308652881095,0,0
0.0,0.3008733230098095,1,1
0.0,0.0020181644972747663,0,1
0.0,0.0003760581775030277,0,0
0.0,4.914023339903929e-05,0,1
0.0,0.001781260979012527,0,0
0.0,0.1457790470659601,0,1
0.0,0.0290770361990603,0,1
1.0,0.9948057511781844,1,1
1.0,0.739047497535282,0,1
0.0,0.03006226088612661,0,1
0.0,0.011969312247891474,0,0
1.0,0.27589611283098003,1,0
1.0,0.7866127890580288,1,0
0.0,0.09525864218833532,0,1
1.0,0.1786350639478542,0,0
0.0,0.010995630757694413,0,0
1.0,0.4858391419897313,1,0
1.0,0.5727243377198837,1,1
1.0,0.0840312540551777,0,0
0.0,0.14644680622644282,0,1
0.0,0.021817372803607116,0,1
0.0,0.025706745847484763,0,1
0.0,0.07799092859544683,0,1
1.0,0.2096071938263491,1,0
0.0,0.04422717907148152,0,0
1.0,0.8546410120209283,1,1
0.0,4.967156597592696e-05,0,0
1.0,0.5120946650324585,1,0
0.0,0.2080223764340597,0,1
1.0,0.5388833893185407,0,1
1.0,0.8574671394426865,1,1
0.0,0.10433740106450506,0,1
0.0,0.012137177600606595,0,0
1.0,1.0,1,1
0.0,0.00040712373559903775,0,0
1.0,0.561627263026996,0,1
0.0,0.02940722557557468,0,1
0.0,0.33113053385591046,1,1
0.0,0.008360542280392043,0,0
0.0,0.10349621499526329,0,1
0.0,0.0009721938112029466,0,1
0.0,0.006310702667046206,0,0
0.0,0.008138172140196393,0,0
0.0,0.00048396548786980276,0,1
0.0,0.2589609512633191,0,1
0.0,0.021339556876960077,0,0
0.0,0.3461996400155156,1,1
0.0,0.31731067277580094,0,1
0.0,6.133639984914045e-05,0,1
0.0,0.052774681317608346,0,1
0.0,0.16298100945282037,0,1
0.0,0.30729757295528487,0,1
0.0,0.04084240924738744,0,1
0.0,0.29731283733593683,1,1
1.0,0.722478833710551,1,1
0.0,0.15287598760093857,0,1
1.0,0.92018910532831,1,1
0.0,0.055712497353577126,0,1
0.0,0.2248068781233774,0,1
0.0,0.012164584011492164,0,1
1.0,0.2793935916968085,0,0
0.0,0.0014304907180205028,0,0
0.0,0.185483433032784,1,1
0.0,0.001785379727054981,0,0
1.0,0.8597613632264149,1,1
0.0,0.0021987123054277584,0,1
0.0,4.643205259537878e-05,0,0
0.0,0.03197000252574819,0,0
0.0,0.044924521697928085,0,0
1.0,0.8012491100120966,0,1
1.0,0.7529029273336567,1,0
1.0,0.24124499878249642,0,0
1.0,0.6533328319214242,0,1
1.0,0.635831447572901,0,1
0.0,0.04047567169369672,0,1
0.0,0.00074713384568472,0,0
1.0,0.6499499433405797,1,1
1.0,0.8649356579321389,1,1
0.0,0.13839424283555155,0,1
1.0,0.7733914379122532,0,1
1.0,0.565814467130072,1,1
1.0,0.6069866751533259,1,1
1.0,0.41532596465774546,0,1
1.0,0.6053304520815079,1,0
1.0,0.9983024563484918,1,1
1.0,0.4528235372689063,0,1
0.0,0.24979698978256296,0,1
0.0,0.0019330204030675899,0,1
1.0,0.5100660790313433,0,1
0.0,0.019116444092081228,0,0
1.0,0.7297799359130107,1,0
0.0,0.05560907286292345,0,0
0.0,0.00304071736822148,0,0
0.0,0.00015904418570287436,0,1
0.0,0.3482789336445114,0,1
1.0,0.41516907605972425,0,1
1.0,0.9106758831937198,1,0
0.0,0.017463589735756693,0,0
0.0,0.00012947537345012197,0,0
0.0,0.006349573482730993,0,1
1.0,0.5350114636572847,0,1
1.0,0.9985492154482507,1,1
0.0,0.03189748058656888,0,1
0.0,0.009032173466008526,0,0
1.0,0.43319797344994615,0,0
0.0,0.004829920927219028,0,1
1.0,0.21984028897919933,0,0
0.0,0.14858193367051403,0,1
1.0,0.5671788568830596,0,1
1.0,0.48263763551515393,0,1
1.0,0.5101645436293321,0,0
0.0,0.003432258202249034,0,1
1.0,0.4929041328378075,0,1
0.0,0.2498580661499867,0,1
1.0,0.6452785643475769,1,1
0.0,0.0035259082017289806,0,0
0.0,0.00039327940468756033,0,0
1.0,0.14416992646812216,0,0
1.0,0.600962350716534,0,0
0.0,0.35400778992534965,0,1
0.0,0.12931254175549942,0,1
0.0,0.06955777109250942,0,1
0.0,3.32666789359768e-05,0,1
0.0,9.626664344604848e-05,0,1
1.0,0.7800960403668554,1,1
0.0,0.042537196453365365,0,0
0.0,0.05503328352328623,0,1
0.0,0.09127981922983489,0,1
1.0,0.8481464419083025,1,1
0.0,0.35378308250697366,0,1
0.0,0.3233548821079113,0,1
1.0,0.7268029939631008,0,1
0.0,0.08852127716484855,0,1
0.0,0.012902726323266786,0,1
0.0,0.035014278961562034,0,1
0.0,0.34042981707381575,0,1
0.0,0.20698130037498264,1,1
0.0,0.0001599838503282602,0,1
0.0,0.3864580490091691,0,1
0.0,0.21231919097153512,1,1
1.0,0.43569636978615284,0,1
0.0,0.00027106686342138645,0,1
0.0,0.002248653794931047,0,0
1.0,1.0,1,1
0.0,0.0008654925785682644,0,1
0.0,0.004349405121416992,0,0
0.0,0.016425085748957294,0,1
0.0,0.0017160397117837486,0,1
1.0,0.824500553804006,1,1
0.0,0.28940842428677793,0,1
1.0,0.7274266624046647,1,1
0.0,0.002281287039272352,0,0
1.0,0.8420868992665524,1,1
0.0,0.0008870888544379874,0,0
1.0,0.39859013505783686,0,1
1.0,0.779673540769305,0,1
1.0,0.16437036219612086,0,0
0.0,0.35421853081170884,0,1
1.0,0.6284410382092491,1,1
0.0,0.005097803614080532,0,0
0.0,0.11495948841428853,0,1
0.0,0.00014897002897958244,0,0
1.0,0.6128797562001224,1,0
0.0,0.0014048980092337615,0,0
1.0,0.42851612238246656,0,0
1.0,0.20668418943219244,0,0
1.0,0.09623583917947126,0,0
1.0,0.10302684214777737,0,0
0.0,0.3373985954523822,0,1
0.0,0.047272496781498564,0,1
0.0,3.0193737304688017e-05,0,0
0.0,0.00638042377581729,0,1
1.0,0.6464823852733864,1,1
0.0,0.04657123402900488,0,1
0.0,0.04465113750705379,0,0
0.0,0.003645025806906101,0,0
1.0,0.6631931483610372,1,0
1.0,0.9977029878143732,1,1
0.0,0.009472106938942798,0,0
0.0,0.008731123864114529,0,1
0.0,0.22229619028151024,0,1
1.0,0.3697479472389973,0,0
0.0,0.00016040441077920335,0,0
1.0,0.8726409558334608,1,1
1.0,0.884875637646594,1,1
1.0,0.5912184188232552,1,1
0.0,0.0012970726456348223,0,0
1.0,0.7243343286448886,1,1
1.0,0.12297290923002453,0,0
